time (s)	det(V)
9168.607623	-0.009379	
9168.609625	-0.019030	
9168.611625	-0.020421	
9168.613624	-0.023305	
9168.615625	-0.012076	
9168.617625	-0.011662	
9168.619624	-0.012884	
9168.621625	-0.010760	
9168.623625	-0.013286	
9168.627623	-0.013649	
9168.629625	-0.019598	
9168.631624	-0.014119	
9168.633624	-0.013854	
9168.635625	-0.007148	
9168.637624	-0.006890	
9168.639624	-0.007386	
9168.641625	-0.007995	
9168.643625	-0.004544	
9168.647623	-0.007437	
9168.651623	-0.004382	
9168.653625	0.000195	
9168.655625	0.003003	
9168.657625	-0.002822	
9168.659625	0.001807	
9168.661625	0.004961	
9168.665624	0.002693	
9168.667623	0.002110	
9168.669625	0.006158	
9168.673625	0.009251	
9168.675625	0.017194	
9168.677625	0.020570	
9168.679625	0.021011	
9168.681625	0.027257	
9168.685623	0.027707	
9168.687625	0.029472	
9168.691625	0.034691	
9168.693625	0.044882	
9168.695625	0.048242	
9168.697625	0.047742	
9168.699625	0.063605	
9168.703623	0.061415	
9168.705624	0.070647	
9168.707624	0.067542	
9168.709626	0.077464	
9168.711625	0.083404	
9168.713628	0.087720	
9168.715624	0.102176	
9168.717625	0.103733	
9168.719625	0.114430	
9168.723623	0.122434	
9168.725625	0.125795	
9168.727625	0.138596	
9168.729625	0.145009	
9168.731625	0.161346	
9168.733625	0.176505	
9168.735624	0.184834	
9168.737624	0.193185	
9168.739625	0.206821	
9168.743623	0.214402	
9168.745624	0.235340	
9168.749625	0.243790	
9168.751625	0.287647	
9168.753625	0.302052	
9168.755625	0.321468	
9168.757623	0.329583	
9168.761623	0.351594	
9168.763625	0.374580	
9168.765625	0.402769	
9168.769625	0.419158	
9168.771624	0.474009	
9168.773625	0.492321	
9168.775625	0.518520	
9168.777625	0.547012	
9168.781623	0.570273	
9168.783625	0.629708	
9168.787625	0.660150	
9168.789624	0.736835	
9168.791624	0.765494	
9168.793625	0.806210	
9168.795625	0.844737	
9168.799623	0.880964	
9168.801625	0.965826	
9168.803624	1.009857	
9168.805624	1.062789	
9168.807625	1.106595	
9168.809624	1.164407	
9168.811624	1.211276	
9168.813625	1.255331	
9168.815624	1.318309	
9168.819623	1.370797	
9168.821625	1.494746	
9168.823624	1.555707	
9168.825624	1.594589	
9168.827625	1.596967	
9168.829624	1.597171	
9168.831624	1.597192	
9168.833625	1.597176	
9168.835625	1.597194	
9168.839624	1.597167	
9168.841625	1.597192	
9168.845627	1.597195	
9168.847624	1.597221	
9168.849624	1.597247	
9168.851625	1.597270	
9168.853624	1.597140	
9168.857623	1.597189	
9168.859625	1.597214	
9168.861625	1.597211	
9168.865625	1.597229	
9168.867624	1.597188	
9168.869624	1.597229	
9168.871625	1.597220	
9168.873625	1.597137	
9168.875625	1.597232	
9168.879624	1.597268	
9168.883625	1.597260	
9168.885625	1.597245	
9168.887626	1.597275	
9168.889625	1.597311	
9168.891624	1.597261	
9168.895624	1.597208	
9168.897624	1.597288	
9168.899625	1.597262	
9168.901625	1.597253	
9168.903625	1.597207	
9168.905624	1.597253	
9168.907623	1.597253	
9168.909625	1.597297	
9168.911624	1.597231	
9168.915623	1.597236	
9168.917625	1.597256	
9168.919625	1.597313	
9168.921623	1.597257	
9168.923625	1.597206	
9168.925624	1.597287	
9168.927625	1.597291	
9168.929625	1.597270	
9168.931625	1.597238	
9168.935624	1.597258	
9168.937625	1.597255	
9168.941625	1.597259	
9168.943624	1.597206	
9168.945624	1.597294	
9168.947625	1.597299	
9168.949625	1.597288	
9168.953623	1.597300	
9168.955624	1.597252	
9168.957624	1.597279	
9168.961625	1.597263	
9168.963625	1.597257	
9168.965625	1.597276	
9168.967623	1.597266	
9168.969624	1.597313	
9168.971624	1.597246	
9168.975625	1.597303	
9168.979628	1.597150	
9168.981624	1.597130	
9168.983625	1.597191	
9168.985626	1.597235	
9168.987625	1.597242	
9168.991623	1.597204	
9168.993624	1.596939	
9168.995625	1.580362	
9168.997625	1.478471	
9168.999625	1.386782	
9169.001625	1.282912	
9169.003625	1.187665	
9169.005624	1.090877	
9169.007625	0.977474	
9169.011623	0.876133	
9169.013625	0.662187	
9169.015625	0.563708	
9169.017625	0.463273	
9169.019625	0.367397	
9169.021624	0.272354	
9169.023625	0.163387	
9169.025625	0.061681	
9169.027625	-0.038891	
9169.031624	-0.144374	
9169.033625	-0.346318	
9169.037625	-0.445436	
9169.039624	-0.634099	
9169.041625	-0.743346	
9169.043625	-0.841876	
9169.045624	-0.942025	
9169.049623	-1.050019	
9169.051624	-1.251720	
9169.053624	-1.349130	
9169.057625	-1.453441	
9169.059627	-1.647380	
9169.061625	-1.663386	
9169.063625	-1.663505	
9169.065625	-1.663687	
9169.069623	-1.663818	
9169.071624	-1.664033	
9169.073625	-1.664176	
9169.075625	-1.664378	
9169.077625	-1.664464	
9169.079624	-1.664551	
9169.081625	-1.664605	
9169.083625	-1.664767	
9169.085625	-1.664837	
9169.089623	-1.664842	
9169.093624	-1.664947	
9169.095625	-1.664990	
9169.097624	-1.664920	
9169.099623	-1.664922	
9169.101625	-1.664924	
9169.103625	-1.664922	
9169.107623	-1.664940	
9169.109625	-1.664935	
9169.111625	-1.664942	
9169.115625	-1.664929	
9169.117624	-1.664951	
9169.119625	-1.664935	
9169.121625	-1.664920	
9169.123625	-1.664882	
9169.127624	-1.664923	
9169.131624	-1.664962	
9169.133626	-1.664989	
9169.135624	-1.664948	
9169.137625	-1.664912	
9169.139625	-1.664903	
9169.141625	-1.664904	
9169.145623	-1.664932	
9169.147625	-1.664934	
9169.149625	-1.664955	
9169.153625	-1.664931	
9169.155626	-1.664969	
9169.157625	-1.664928	
9169.159625	-1.664947	
9169.161625	-1.664958	
9169.165624	-1.664920	
9169.169623	-1.664954	
9169.171625	-1.664971	
9169.173625	-1.664859	
9169.175625	-1.664925	
9169.177626	-1.664924	
9169.179625	-1.664960	
9169.181624	-1.664929	
9169.183625	-1.664927	
9169.185626	-1.664957	
9169.187625	-1.664926	
9169.191625	-1.664870	
9169.193625	-1.664843	
9169.195625	-1.664715	
9169.197625	-1.664636	
9169.199625	-1.664643	
9169.201625	-1.664547	
9169.205625	-1.664442	
9169.207625	-1.664211	
9169.209626	-1.664069	
9169.213625	-1.663977	
9169.215625	-1.663770	
9169.217625	-1.663685	
9169.219625	-1.663601	
9169.221624	-1.663569	
9169.225623	-1.663485	
9169.229623	-1.663345	
9169.231625	-1.567065	
9169.233625	-1.502489	
9169.235624	-1.448238	
9169.237625	-1.392132	
9169.239625	-1.334797	
9169.241625	-1.294082	
9169.243625	-1.250519	
9169.245624	-1.204724	
9169.247625	-1.164788	
9169.251625	-1.112619	
9169.253630	-1.026162	
9169.255626	-0.983342	
9169.257625	-0.951796	
9169.259625	-0.913503	
9169.261625	-0.878625	
9169.263625	-0.846294	
9169.265625	-0.814516	
9169.267624	-0.783329	
9169.269625	-0.750992	
9169.271624	-0.722426	
9169.275627	-0.693282	
9169.277624	-0.635273	
9169.279625	-0.609523	
9169.281625	-0.587543	
9169.283625	-0.557244	
9169.287623	-0.537852	
9169.289624	-0.496534	
9169.291625	-0.484486	
9169.295625	-0.464665	
9169.297624	-0.425384	
9169.299625	-0.400725	
9169.301625	-0.389758	
9169.303624	-0.371999	
9169.305624	-0.355268	
9169.309624	-0.352562	
9169.313625	-0.324230	
9169.315625	-0.289545	
9169.317624	-0.279832	
9169.319625	-0.267300	
9169.321625	-0.252556	
9169.325624	-0.243562	
9169.327624	-0.233999	
9169.329624	-0.224800	
9169.331625	-0.215589	
9169.335627	-0.189407	
9169.337625	-0.182740	
9169.339624	-0.171402	
9169.341623	-0.172344	
9169.343624	-0.160225	
9169.347624	-0.160837	
9169.351625	-0.141498	
9169.353625	-0.125914	
9169.355625	-0.120076	
9169.357626	-0.122392	
9169.359624	-0.111779	
9169.363623	-0.107685	
9169.365625	-0.102814	
9169.367624	-0.101509	
9169.369624	-0.092203	
9169.371625	-0.086796	
9169.373625	-0.082389	
9169.375625	-0.080069	
9169.377624	-0.079063	
9169.379625	-0.075099	
9169.383624	-0.071735	
9169.385625	-0.070145	
9169.387625	-0.064964	
9169.389626	-0.057824	
9169.391625	-0.059838	
9169.393625	-0.050978	
9169.395625	-0.051432	
9169.397625	-0.052214	
9169.399624	-0.041315	
9169.403623	-0.043622	
9169.405625	-0.039325	
9169.409625	-0.045095	
9169.411625	-0.033522	
9169.413624	-0.033876	
9169.415625	-0.027677	
9169.417625	-0.026811	
9169.421623	-0.027496	
9169.423625	-0.032861	
9169.425624	-0.028960	
9169.429625	-0.027457	
9169.431625	-0.020346	
9169.433624	-0.016654	
9169.435625	-0.018810	
9169.437624	-0.015446	
9169.441623	-0.012305	
9169.443625	-0.020440	
9169.447627	-0.020455	
9169.449624	-0.007786	
9169.451625	-0.011644	
9169.453624	-0.009150	
9169.455625	-0.004933	
9169.459624	-0.013716	
9169.461625	-0.012691	
9169.463625	-0.016214	
9169.467625	-0.010875	
9169.469625	-0.001715	
9169.471624	-0.005309	
9169.473625	-0.006828	
9169.475624	-0.005448	
9169.479623	-0.004231	
9169.481625	-0.011376	
9169.485625	-0.007957	
9169.487624	-0.002108	
9169.489625	0.001695	
9169.491624	-0.006528	
9169.493625	-0.000021	
9169.497623	-0.002439	
9169.499625	-0.002726	
9169.501625	-0.007443	
9169.505625	-0.004299	
9169.507624	0.000171	
9169.509625	0.002270	
9169.511625	-0.002769	
9169.513624	0.000020	
9169.515625	0.002910	
9169.519625	-0.001769	
9169.523625	-0.001822	
9169.525626	0.003019	
9169.527625	0.000747	
9169.529625	0.002408	
9169.531624	0.000244	
9169.535624	0.007093	
9169.537624	-0.000241	
9169.539625	0.001041	
9169.541624	-0.006487	
9169.543625	0.002615	
9169.545625	0.005344	
9169.547624	-0.000414	
9169.549624	0.008494	
9169.551625	0.004643	
9169.555623	0.005496	
9169.557625	-0.005387	
9169.559624	-0.001191	
9169.561624	-0.000603	
9169.563625	0.003711	
9169.565625	0.009669	
9169.567625	0.008474	
9169.569625	0.009554	
9169.571624	0.009547	
9169.575623	0.009978	
9169.577624	0.004873	
9169.579624	0.007099	
9169.581625	0.003752	
9169.583625	0.011500	
9169.585625	0.013701	
9169.587624	0.016038	
9169.589623	0.014783	
9169.591625	0.010870	
9169.595623	0.014029	
9169.599623	0.006852	
9169.601625	0.013004	
9169.603625	0.019690	
9169.605625	0.022651	
9169.607624	0.015245	
9169.609624	0.021281	
9169.613623	0.019895	
9169.615624	0.016977	
9169.617625	0.018550	
9169.621625	0.019471	
9169.623625	0.029407	
9169.625625	0.029393	
9169.627624	0.028908	
9169.629624	0.031773	
9169.631625	0.027197	
9169.635625	0.031090	
9169.639625	0.033137	
9169.641626	0.036744	
9169.643624	0.043878	
9169.645624	0.042137	
9169.647624	0.043416	
9169.651623	0.050728	
9169.653623	0.046722	
9169.655625	0.052663	
9169.657624	0.047290	
9169.659627	0.058931	
9169.661625	0.061307	
9169.663624	0.062996	
9169.665624	0.065072	
9169.667625	0.068370	
9169.671623	0.073789	
9169.673625	0.074720	
9169.675625	0.076133	
9169.677625	0.078355	
9169.679625	0.088109	
9169.681626	0.091227	
9169.683625	0.099961	
9169.685626	0.100147	
9169.687625	0.109112	
9169.691624	0.114617	
9169.693625	0.117540	
9169.697627	0.117632	
9169.699624	0.140894	
9169.701624	0.141163	
9169.703624	0.148107	
9169.705623	0.157061	
9169.709624	0.156475	
9169.711625	0.165792	
9169.713624	0.172275	
9169.717626	0.183450	
9169.719625	0.203671	
9169.721626	0.215134	
9169.723624	0.220469	
9169.725625	0.231222	
9169.729624	0.238996	
9169.731625	0.250579	
9169.735625	0.268760	
9169.737625	0.296915	
9169.739625	0.311887	
9169.741624	0.313922	
9169.743625	0.335639	
9169.747623	0.346661	
9169.749625	0.372180	
9169.751625	0.383152	
9169.755625	0.401456	
9169.757626	0.435285	
9169.759625	0.455092	
9169.761624	0.470603	
9169.763625	0.490531	
9169.765625	0.514417	
9169.769625	0.527559	
9169.773624	0.574181	
9169.775624	0.625330	
9169.777625	0.653129	
9169.779627	0.676705	
9169.781624	0.704468	
9169.785623	0.740031	
9169.787624	0.791696	
9169.789625	0.825403	
9169.791625	0.849898	
9169.793625	0.894673	
9169.795625	0.930019	
9169.799624	1.007162	
9169.801626	1.045679	
9169.803626	1.086595	
9169.805624	1.124805	
9169.809625	1.162258	
9169.811624	1.250483	
9169.813625	1.299237	
9169.815625	1.350082	
9169.817624	1.401750	
9169.819625	1.451667	
9169.821624	1.511400	
9169.823625	1.563299	
9169.825624	1.592761	
9169.827625	1.596770	
9169.829625	1.597146	
9169.833625	1.597198	
9169.835625	1.597205	
9169.837625	1.597268	
9169.839625	1.597268	
9169.841625	1.597238	
9169.845623	1.597225	
9169.847624	1.597284	
9169.849625	1.597254	
9169.853625	1.597252	
9169.855624	1.597242	
9169.857624	1.597296	
9169.859625	1.597278	
9169.861625	1.597248	
9169.863624	1.597243	
9169.867625	1.597321	
9169.871625	1.597283	
9169.873625	1.597212	
9169.875625	1.597279	
9169.877624	1.597246	
9169.879624	1.597171	
9169.883623	1.597157	
9169.885625	1.597176	
9169.887625	1.597258	
9169.889625	1.597217	
9169.891625	1.597183	
9169.893625	1.597207	
9169.895624	1.597254	
9169.897625	1.597251	
9169.899623	1.597314	
9169.903624	1.597177	
9169.905625	1.597273	
9169.907625	1.597229	
9169.909625	1.597259	
9169.911625	1.597211	
9169.913625	1.597266	
9169.915624	1.597269	
9169.917624	1.597269	
9169.919624	1.597227	
9169.923624	1.597256	
9169.925625	1.597192	
9169.929625	1.597175	
9169.931625	1.597161	
9169.933625	1.597067	
9169.935623	1.597100	
9169.937624	1.597136	
9169.941623	1.597069	
9169.943625	1.597082	
9169.945625	1.597110	
9169.947626	1.597121	
9169.949626	1.597157	
9169.951625	1.597213	
9169.953625	1.597239	
9169.955624	1.597266	
9169.957625	1.597149	
9169.961623	1.597218	
9169.963624	1.597216	
9169.965624	1.597269	
9169.967623	1.597230	
9169.969625	1.597172	
9169.971625	1.597266	
9169.973625	1.597213	
9169.975624	1.597233	
9169.977625	1.597264	
9169.981624	1.597217	
9169.985624	1.597247	
9169.987627	1.597155	
9169.989625	1.597100	
9169.991625	1.596778	
9169.993625	1.571783	
9169.995625	1.474943	
9169.999623	1.366363	
9170.001625	1.172151	
9170.003624	1.072571	
9170.007625	0.974254	
9170.009625	0.771438	
9170.011625	0.666428	
9170.013625	0.566234	
9170.015625	0.463342	
9170.017625	0.363756	
9170.021625	0.255527	
9170.025625	0.048465	
9170.027626	-0.159116	
9170.029624	-0.261574	
9170.031625	-0.374591	
9170.033625	-0.461623	
9170.037623	-0.567361	
9170.039625	-0.772509	
9170.041624	-0.888884	
9170.045625	-0.980863	
9170.047625	-1.183901	
9170.049625	-1.272939	
9170.051624	-1.376203	
9170.053625	-1.475812	
9170.057623	-1.580795	
9170.059624	-1.663527	
9170.063625	-1.663676	
9170.065625	-1.663849	
9170.067632	-1.663909	
9170.069625	-1.664037	
9170.071624	-1.664232	
9170.075623	-1.664393	
9170.077624	-1.664666	
9170.079625	-1.664755	
9170.083626	-1.664780	
9170.085625	-1.664875	
9170.087625	-1.664890	
9170.089624	-1.664896	
9170.091625	-1.664936	
9170.095623	-1.664947	
9170.099625	-1.664984	
9170.101625	-1.664997	
9170.103624	-1.664967	
9170.105623	-1.664900	
9170.107625	-1.664961	
9170.109625	-1.664979	
9170.111624	-1.664986	
9170.113625	-1.664937	
9170.115624	-1.664910	
9170.117625	-1.664972	
9170.119626	-1.664891	
9170.123626	-1.664996	
9170.125624	-1.664976	
9170.127625	-1.664908	
9170.129624	-1.664981	
9170.131625	-1.664943	
9170.133625	-1.664916	
9170.135624	-1.664948	
9170.137625	-1.664915	
9170.139625	-1.664971	
9170.141627	-1.664971	
9170.145625	-1.664937	
9170.147625	-1.664917	
9170.149623	-1.664942	
9170.151625	-1.664917	
9170.153625	-1.664924	
9170.157623	-1.664925	
9170.159625	-1.664906	
9170.161625	-1.664917	
9170.165625	-1.664933	
9170.167625	-1.664955	
9170.169624	-1.664932	
9170.171625	-1.664937	
9170.173624	-1.664930	
9170.177623	-1.664948	
9170.179626	-1.664954	
9170.183626	-1.664958	
9170.185624	-1.664888	
9170.187624	-1.664850	
9170.189625	-1.664775	
9170.191624	-1.664745	
9170.195623	-1.664585	
9170.197625	-1.664449	
9170.199625	-1.664317	
9170.203625	-1.664230	
9170.205625	-1.664021	
9170.207624	-1.663857	
9170.209623	-1.663812	
9170.211625	-1.663726	
9170.215623	-1.663624	
9170.219623	-1.663446	
9170.221625	-1.656772	
9170.223625	-1.600268	
9170.225625	-1.540061	
9170.227625	-1.477247	
9170.229624	-1.416471	
9170.231625	-1.361498	
9170.233625	-1.301174	
9170.235625	-1.254879	
9170.237625	-1.203333	
9170.241624	-1.148650	
9170.243625	-1.053264	
9170.245625	-1.007152	
9170.247624	-0.968935	
9170.249624	-0.916554	
9170.251625	-0.879410	
9170.253624	-0.837035	
9170.255625	-0.802518	
9170.257625	-0.771972	
9170.259625	-0.737913	
9170.263625	-0.702407	
9170.265625	-0.636213	
9170.267625	-0.600154	
9170.269625	-0.575973	
9170.271625	-0.547673	
9170.273624	-0.518801	
9170.277623	-0.497913	
9170.279623	-0.459903	
9170.281624	-0.441910	
9170.285625	-0.411132	
9170.287625	-0.372406	
9170.289625	-0.347906	
9170.291625	-0.342504	
9170.293625	-0.319023	
9170.295625	-0.302833	
9170.299625	-0.295114	
9170.303625	-0.261253	
9170.305625	-0.226222	
9170.307624	-0.219168	
9170.309624	-0.207920	
9170.311624	-0.194315	
9170.315623	-0.184730	
9170.317624	-0.168330	
9170.319625	-0.161392	
9170.323625	-0.151311	
9170.325625	-0.131638	
9170.327625	-0.122012	
9170.329625	-0.118186	
9170.331625	-0.112004	
9170.333625	-0.100726	
9170.337625	-0.099357	
9170.341625	-0.083806	
9170.343625	-0.069495	
9170.345625	-0.067323	
9170.347626	-0.067149	
9170.349624	-0.055138	
9170.353624	-0.050083	
9170.355625	-0.047930	
9170.357625	-0.045797	
9170.359624	-0.044516	
9170.361625	-0.033073	
9170.363625	-0.029813	
9170.365624	-0.027333	
9170.367624	-0.022066	
9170.369624	-0.021159	
9170.373623	-0.017586	
9170.375625	-0.023279	
9170.377624	-0.018139	
9170.379625	-0.017614	
9170.381625	-0.014129	
9170.383625	0.000626	
9170.385625	-0.004861	
9170.387625	-0.001415	
9170.389625	0.005323	
9170.393623	-0.005621	
9170.397623	-0.005251	
9170.399625	0.007242	
9170.401626	0.008469	
9170.403625	0.009327	
9170.405625	0.012251	
9170.407625	0.010143	
9170.411624	0.008065	
9170.413625	0.005236	
9170.415625	0.005530	
9170.419625	0.008691	
9170.421625	0.017434	
9170.423626	0.021288	
9170.425625	0.012520	
9170.427625	0.017451	
9170.431623	0.014651	
9170.433624	0.014309	
9170.437625	0.011224	
9170.439624	0.020272	
9170.441625	0.013021	
9170.443624	0.016131	
9170.445625	0.019127	
9170.449624	0.012131	
9170.451624	0.011422	
9170.453624	0.013125	
9170.457625	0.012358	
9170.459624	0.015783	
9170.461624	0.015704	
9170.463624	0.015757	
9170.465625	0.016118	
9170.467624	0.018702	
9170.471624	0.011318	
9170.475627	0.013552	
9170.477625	0.015401	
9170.479625	0.016662	
9170.481626	0.008946	
9170.483625	0.020824	
9170.487623	0.015544	
9170.489625	0.013362	
9170.491625	0.004891	
9170.495625	0.008598	
9170.497627	0.009330	
9170.499624	0.014872	
9170.501625	0.013056	
9170.503625	0.014564	
9170.505625	0.013951	
9170.509625	0.007099	
9170.513625	0.004465	
9170.515624	0.009222	
9170.517624	0.013029	
9170.519625	0.007864	
9170.521625	0.010907	
9170.525623	0.014369	
9170.527625	0.001903	
9170.529624	0.002151	
9170.533625	-0.001948	
9170.535625	0.006999	
9170.537625	0.007645	
9170.539625	0.011251	
9170.541625	0.001623	
9170.543624	0.003330	
9170.547625	-0.000330	
9170.551625	0.001197	
9170.553625	0.003959	
9170.555626	0.004663	
9170.557625	0.003134	
9170.559625	0.003980	
9170.563623	0.001277	
9170.565625	-0.007321	
9170.567624	-0.004417	
9170.571625	-0.006410	
9170.573624	0.005485	
9170.575624	-0.003595	
9170.577624	-0.004754	
9170.579625	-0.000844	
9170.581624	-0.009814	
9170.585625	-0.005612	
9170.589625	-0.006065	
9170.591625	-0.006878	
9170.593623	-0.003477	
9170.595625	-0.007035	
9170.597624	-0.007619	
9170.601623	-0.001967	
9170.603624	-0.011640	
9170.605624	-0.010916	
9170.607624	-0.013085	
9170.611625	-0.006923	
9170.613625	-0.007080	
9170.615625	-0.009282	
9170.617625	-0.006494	
9170.619624	-0.010299	
9170.623623	-0.015785	
9170.627625	-0.018929	
9170.629625	-0.010645	
9170.631625	-0.017489	
9170.633625	-0.007064	
9170.635624	-0.010327	
9170.639623	-0.006352	
9170.641624	-0.020526	
9170.643624	-0.016460	
9170.645625	-0.017018	
9170.647625	-0.018295	
9170.649625	-0.008288	
9170.651623	-0.010576	
9170.653625	-0.013102	
9170.655624	-0.007781	
9170.659623	-0.014297	
9170.661625	-0.016852	
9170.663623	-0.018418	
9170.665625	-0.019527	
9170.667625	-0.012159	
9170.669625	-0.012461	
9170.671624	-0.010232	
9170.673625	-0.009537	
9170.675623	-0.013303	
9170.679623	-0.015374	
9170.683624	-0.022289	
9170.685625	-0.014580	
9170.687625	-0.008275	
9170.689623	-0.007214	
9170.691625	-0.017241	
9170.693625	-0.008013	
9170.695624	-0.010535	
9170.697624	-0.015864	
9170.699624	-0.014798	
9170.701624	-0.013666	
9170.703627	-0.015076	
9170.707625	-0.012338	
9170.709624	-0.004816	
9170.711624	-0.004816	
9170.713624	-0.005510	
9170.715624	-0.002296	
9170.719623	-0.000800	
9170.721624	-0.004874	
9170.723624	0.002060	
9170.727625	-0.007704	
9170.729625	0.005746	
9170.731623	0.002513	
9170.733625	0.010584	
9170.735625	0.010310	
9170.739623	0.011111	
9170.741626	0.006247	
9170.745625	0.014226	
9170.747625	0.019194	
9170.749632	0.027996	
9170.751624	0.026670	
9170.753625	0.032424	
9170.757623	0.037027	
9170.759625	0.035254	
9170.761625	0.037966	
9170.765625	0.043904	
9170.767628	0.061146	
9170.769624	0.063624	
9170.771625	0.068164	
9170.773624	0.078404	
9170.775625	0.069676	
9170.779625	0.078831	
9170.783625	0.083836	
9170.785624	0.110068	
9170.787624	0.114391	
9170.789626	0.123426	
9170.791625	0.125671	
9170.795623	0.137311	
9170.797625	0.144731	
9170.799625	0.157782	
9170.801625	0.170128	
9170.803625	0.180941	
9170.805624	0.197500	
9170.807624	0.205894	
9170.809624	0.216198	
9170.811624	0.228973	
9170.815623	0.238994	
9170.817626	0.266440	
9170.819624	0.280629	
9170.821626	0.298132	
9170.823625	0.321035	
9170.825625	0.331677	
9170.827624	0.349692	
9170.829624	0.366182	
9170.831624	0.380247	
9170.835623	0.408081	
9170.837626	0.442828	
9170.841625	0.468502	
9170.843626	0.521502	
9170.845625	0.542604	
9170.847625	0.569683	
9170.849624	0.599601	
9170.853624	0.630521	
9170.855624	0.688748	
9170.857624	0.722694	
9170.859625	0.756939	
9170.861625	0.798997	
9170.863625	0.841783	
9170.865624	0.876159	
9170.867624	0.923789	
9170.869624	0.964114	
9170.873623	1.009017	
9170.875624	1.093701	
9170.877625	1.148831	
9170.879624	1.197775	
9170.881625	1.250672	
9170.883634	1.311731	
9170.885625	1.364194	
9170.887625	1.423511	
9170.889624	1.495973	
9170.893623	1.549290	
9170.895625	1.596908	
9170.899625	1.597145	
9170.901624	1.597191	
9170.903625	1.597159	
9170.905624	1.597195	
9170.907625	1.597225	
9170.911624	1.597212	
9170.913625	1.597246	
9170.915625	1.597168	
9170.919625	1.597141	
9170.921627	1.597163	
9170.923623	1.597245	
9170.925624	1.597240	
9170.927624	1.597182	
9170.929625	1.597234	
9170.933625	1.597237	
9170.937625	1.597195	
9170.939625	1.597162	
9170.941626	1.597209	
9170.943624	1.597165	
9170.945625	1.597203	
9170.949624	1.597093	
9170.951625	1.597196	
9170.953625	1.597184	
9170.955625	1.597134	
9170.957625	1.597087	
9170.959625	1.597126	
9170.961625	1.597201	
9170.963624	1.597190	
9170.965625	1.597166	
9170.969624	1.597141	
9170.971624	1.597141	
9170.973625	1.597128	
9170.975625	1.597114	
9170.977625	1.597088	
9170.979624	1.597180	
9170.981624	1.597149	
9170.983625	1.597116	
9170.985624	1.597150	
9170.989623	1.597245	
9170.991624	1.597251	
9170.995625	1.597235	
9170.997625	1.597192	
9170.999625	1.597169	
9171.001624	1.597209	
9171.003625	1.597259	
9171.007623	1.597178	
9171.009625	1.597187	
9171.011624	1.597257	
9171.015625	1.597187	
9171.017625	1.597205	
9171.019624	1.597193	
9171.021626	1.597241	
9171.023625	1.597198	
9171.025625	1.597196	
9171.029625	1.597189	
9171.033625	1.597207	
9171.035624	1.597176	
9171.037625	1.597225	
9171.039625	1.597216	
9171.041624	1.597200	
9171.045623	1.597193	
9171.047624	1.597194	
9171.049624	1.597245	
9171.051624	1.597155	
9171.053625	1.597184	
9171.055625	1.597214	
9171.057625	1.597113	
9171.059624	1.597142	
9171.061625	1.596982	
9171.065624	1.594573	
9171.067625	1.429919	
9171.069625	1.325788	
9171.071624	1.232323	
9171.073625	1.143504	
9171.075625	1.033317	
9171.077625	0.935541	
9171.079625	0.831564	
9171.081625	0.725407	
9171.085623	0.631999	
9171.087624	0.418542	
9171.091625	0.322257	
9171.093625	0.118545	
9171.095623	0.010797	
9171.097625	-0.094925	
9171.099623	-0.193672	
9171.103623	-0.297071	
9171.105627	-0.502285	
9171.107623	-0.600155	
9171.109624	-0.704442	
9171.111625	-0.800422	
9171.113625	-0.897063	
9171.115624	-0.999890	
9171.117625	-1.090841	
9171.119625	-1.193938	
9171.123623	-1.290399	
9171.125624	-1.506716	
9171.127624	-1.604574	
9171.129625	-1.663074	
9171.131626	-1.663515	
9171.133625	-1.663631	
9171.135624	-1.663750	
9171.137625	-1.663877	
9171.139624	-1.663971	
9171.143623	-1.664151	
9171.145623	-1.664485	
9171.147625	-1.664561	
9171.149625	-1.664681	
9171.151625	-1.664817	
9171.153625	-1.664804	
9171.155624	-1.664914	
9171.157624	-1.664886	
9171.159624	-1.664950	
9171.163623	-1.664963	
9171.165625	-1.664999	
9171.167624	-1.664974	
9171.169625	-1.665007	
9171.171625	-1.665037	
9171.173624	-1.664959	
9171.175625	-1.664941	
9171.177624	-1.664960	
9171.179625	-1.664971	
9171.183623	-1.664963	
9171.187623	-1.665004	
9171.189625	-1.665008	
9171.191624	-1.664983	
9171.193623	-1.664962	
9171.195626	-1.665005	
9171.197626	-1.664993	
9171.199625	-1.664975	
9171.201624	-1.664998	
9171.203625	-1.664998	
9171.205624	-1.665000	
9171.207625	-1.665032	
9171.211625	-1.665065	
9171.213625	-1.665139	
9171.215625	-1.665000	
9171.217624	-1.664988	
9171.219626	-1.664980	
9171.221625	-1.664932	
9171.223625	-1.665016	
9171.225625	-1.664988	
9171.227625	-1.664997	
9171.229628	-1.665031	
9171.233625	-1.665073	
9171.235624	-1.664978	
9171.237625	-1.664980	
9171.239625	-1.664956	
9171.241625	-1.664950	
9171.245623	-1.664952	
9171.247625	-1.665012	
9171.249624	-1.665020	
9171.253625	-1.664991	
9171.255625	-1.664970	
9171.257625	-1.664954	
9171.259625	-1.664887	
9171.261623	-1.664844	
9171.265624	-1.664796	
9171.269624	-1.664672	
9171.271625	-1.664491	
9171.273625	-1.664401	
9171.275625	-1.664266	
9171.277625	-1.664173	
9171.279624	-1.664095	
9171.281625	-1.663968	
9171.283625	-1.663835	
9171.285625	-1.663776	
9171.287625	-1.663700	
9171.289625	-1.663668	
9171.293625	-1.663618	
9171.295625	-1.663434	
9171.297626	-1.660848	
9171.299625	-1.611976	
